0.8747616065805879,-0.0893239533949366,-2.7644567449728044,2.0623540525163895,-1.7363087246103377,-0.29258734140225773,-2.7415073017665206,-2.350558380906112,0.5709587318795535,-3.7857697652417204,-2.973334190842243,-8.268701953870101,-6.059278262051277,0.6392042062610077,-3.1212978012119588,0.9439868152419955,1.84604042402243,-1.2052071672781812,1.0985368968879765,-5.350776122105825,-8.328415016743502,-4.727050558631083,-1.4808798658331046,-5.738975273686478,-4.0974714712321845,1.2616746459953916,-5.570553636371926,-2.7843790304489984,-6.675819369094504,-2.628947440171916,-4.605215903218749,-2.287991639620322,-3.3481611086389043,-3.263464917767295,-1.886742245354459,-4.848186552238846,-5.0776098524677025,-3.4325309950522325,-2.055622390441215,-3.3121041467191166,-3.3949486257477632,-3.544358525155303,-5.269805675815933,-2.5352022646698806,-3.349373107218427,-3.2181132688580405,-4.188919174061681,-5.43653434271998,-2.036933740092867,-4.336464442317415,-2.7270426005988884,-1.448390275999989,-4.533527216563051,-4.024994509715368,-3.3073041137617585,-4.281912518646248,-4.66380010453139,-1.7162557525295656,-3.017305911204116,-2.8109354013481296,-3.3183564609996323,-2.4718540412997245,-3.301405857082837,-3.0140452057115588,-1.864016424303414,-2.9395941295806542,-4.2615980146232,-2.9468579018250107,-2.678867406932918,-2.4342688553949077,-2.3117128942542395,-2.759546322463165,-3.7853422430364057,-2.8746356215959206,-2.637061886318051,-2.4574137919071317,-2.76648145169345,-2.6473955896787875,-2.9232696760119152,-2.029956483680975,-3.4800047062306194,-0.9989083460896433,-3.201497430210681,-1.0797483533642778,-2.5114876837016737,-3.206074621711975,-2.575108800921835,-3.416785456915822,-3.414006326558292,-2.907692332261359,-4.117493591658894,-1.6695510631170567,-1.9119727405125313,-3.4476890241917504,-3.8014120370711764,-3.548393184596831,-3.198857297684638,-4.53586130611907,-3.4478013505741814,-2.901333989585063,-4.606725926298339,-4.375345682166911,-3.175830510412145,-2.8138556284470715,-2.1521724015037,-2.8185813926094534,-2.386135397310864,-3.554758861706754,-3.210794867193302,-3.632275131905185,-1.9477547147697525,-5.2169906399358625,-3.9045417749297617,-3.81331327435399,-3.0196243614359344,-2.5784456902178556,-1.9420989366515862,-2.6183946363235764,-2.150602735306922,-2.7449525860045334,-3.249487655956507,-3.3788903495914306,-5.171929944290435,-3.049359201234,-2.421922313555665,-3.4557485379222017,-1.820431230281538,-2.65501654775945,-2.2989081633685458,-4.936807369088256,-2.7613092145715146,-5.413934851265928,-1.4803577087135742,-2.058821841433403,-2.019609115889998,-3.548870141491691,-4.81402819233789,-4.659378424589995,-4.167476626753202,-2.6188253667426467,-3.665986956013013,-2.345478858800912,-3.430362605815169,-7.396536480234744,-4.024896122696861,-1.1483268701913216,-2.487752128872028,-3.733935786124126,-2.483541052767515,-0.8323464392199886,-1.7129278132543337,-1.4082495570454325,-2.7656152161220984,-2.711708326567892,-3.525388257738867,-2.111354205693664,-2.9202119966099067,-2.06320828621916,-3.8245016997836427,-4.923451218154167,-2.9349420520803546,-2.8453645574647566,-3.3830931435936074,-2.4226416639247526,-4.201717337348768,-1.648309700248519,-4.0696880501148875,-2.9861557079759016,-3.581637704865196,-1.4658911462734134,-4.399823329397288,-4.483232640001522,-3.2583517113623177,-2.4951925979808895,-3.158176134690756,-3.5165954784520306,-4.493152465848533,-3.4828852283905407,-4.5145957644207595,-3.7175706053919,-1.3829015298989864,-3.9747242889465744,-3.7341892616396066,-3.9008892544368767,-4.301096927061648,-1.932095187698395,-2.4596258783728673,-3.846487319615812,-3.0091555967722856,-3.0070538883694584,-3.575600975222797,-2.4445455985561213,0.14565341275510235,-2.938579335509073,-2.472564736032105,-4.266150284059663,-2.264774481364289,-2.1657603041117977,-3.097204962370815,-3.8741593400784575,-2.186517402890754,-4.520015842103595,-0.09631626203235655,-3.5095898367906355,-2.0563338198848498,-2.060438861804145,-3.183396533309545,-3.351633756928848,-3.6719490805283463,-1.376557322628066,-1.7099806114514005,-3.9993750327876403,-2.819248703888434,-2.5212090734695165,-4.140384348272626,-0.9749865744025441,-3.576462123795279,-3.265665000809675,-3.0707902491981494,-2.3387610385584994,-2.936125268114822,-4.494250855677055,-2.508998403777112,-3.551599720486222,-3.286043277698214,-2.4796893689000257,-2.876051751726145,-3.3932331231691735,-2.7434769593907276,-2.376565786310675,-2.9885676307986193,-2.4856443520410783,-2.757809381718727,-4.501183948417645,-2.4468726763170623,-4.247654990851685,-2.3691511600160755,-2.641973466161619,-2.316957028782003,-3.5517314743454453,-4.1763350365205305,-2.3383972299755245,-4.4157361157525745,-2.213767878980359,-2.9343450739056127,-2.1049048896155926,-3.8163471337336348,-2.2067250926760016,-1.2979738292983853,-1.473950842440083,-1.707992600135742,-3.1498289871224525,-2.80098001013808,-5.39189200521081,-4.750480729573701,-2.147871789697354,-3.0025622920240127,-2.9424519149600727,-2.247696418421272,-1.6260984152712128,-1.527348700944974,-3.1165494165567242,-2.5569697830706017,-2.286372112393494,-2.4334596459287337,-1.5180340753659762,-3.0740703690708404,-4.112712913734564,-2.7533687745453577,-3.3351407067146717,-4.73170398246155,-3.2743626699367034,-3.8569889770669774,-2.5959407824719816,-3.169544666386705,-1.8985863734270598,-2.5173197437815475,-2.7270251970332775,-2.934803659406356,-2.6492451536390735,-3.3837732459095666,-4.880324396644259,-3.3321203065072806,-4.167911371443475,-3.636031362427005,-3.035613668338943,-1.7832808102631201,-2.8962913111808923,-2.9236736679301703,-3.270300970995476,-4.3015954577273865,-3.925665444071933,-1.2442244925208192,-3.6782861879432387,-5.318678690851964,-4.996669437045348,-2.9185503094738867,-1.7612807232709304,-3.5952389055206804,-1.9803091446934,-1.6937601161217302,-2.739768157589028,-3.0456178949351798,-4.432249742899268,-2.913038770009315,-3.051686307097687,-3.219257797523901,-2.4902095477163204,-4.069921226494808,-3.3823352720956565,-3.5675758884461173,-3.5834651786126375,-2.920288565339458,-1.583710722050677,-1.6118709344616882,-1.7428141544526135,-4.448917994115795,-4.0615376984083085,-4.052557149422784,-2.8570214960026235,-3.223239065078962,-2.734785026188322,-2.6834559963370745,-2.3096921497123764,-3.7113833262223865,-2.5912416882775156,-2.761310996196644,-2.7570564942894316,-2.460664715354293,-1.3110018199759024,-2.215545147443707,-1.3745962564928376,-0.5172678217186437,-3.180152016624322,-3.0689656240269576,-2.6025592524430645,-6.703603398312483,-1.7625657514167674,-2.6570895350126422,-3.3198741037655246,-2.5290506440818366,-3.416007138399534,-3.9338378008098305,-3.9305931117321364,-3.803506029059018,-2.3280861005130022,-4.28486358602147,-2.125261081323514,-3.2391461183742685,-1.9759631023906454,-2.1818164141457705,-1.2604621280922768,-2.9860336465865753,-2.297068943050674,-2.972017120468789,-2.867686822355687,-3.610356272248531,-2.2100623747713914,-2.291488148530179,-3.0665646101355106,-2.566160455653572,-3.1618515947366133,-3.3579866133125504,-4.570080975801143,-0.9787107915085889,-6.174314300522443,-2.870360438797667,-2.8369260727037884,-0.8962103649413606,-2.7401925792645754,-3.5760985703378316,-3.6779767599166053,-1.5682041228291137,-4.644616987334468,-3.9863810097295995,-3.9132955046641578,-3.505720135520196,-2.9837079815235494,-1.9420894479301576,-4.109286227671232,-3.0782050030378305,-3.840152560136553,-2.6263236506085694,-2.2041795447201036,-2.2573063322996685,-1.6362049882977576,-3.6220640523439673,-3.531459192478702,-3.05176842809952,-4.881828156743763,-0.5863684034899856,-2.9724099066342946,-4.2493586475589895,-1.9968439946285033,-1.6489315048769244,-3.3264937496384723,-2.024600502838661,-3.604716493638823,-2.6533931525337944,-4.0193446514656275,-2.2653044348335705,-3.053497975523367,-3.919079708924045,-4.202879636478169,-2.3648377819507687,-3.069812242950332,-2.5321165860579664,-3.9705849159100106,-3.9662260369069213,-1.8142388047906701,-2.9003385948361706,-3.111286304471352,-4.283830134728392,-2.724697247530711,-1.100947135900742,-3.128775790623531,-2.787879977094858,-2.0566021115466278,-3.996493118058959,-4.064861465900919,-1.8525966089713282,-3.7148373428609878,-2.801197201132528,-4.597052528776496,-3.1208075161583952,-4.1575463499376895,-4.854187926255735,-4.305862938591129,-2.051003287286789,-2.492239433346846,-2.0879392356170676,-3.3991502695814972,-5.363353632625433,-3.885364355421084,-2.2685461702731025,-4.362113726297094,-4.4715328232566645,-4.280942090819286,-4.526990124082506,-2.9159899150102286,-1.4752211726276752,-4.20536108327663,-3.9990718774883183,-1.7637528965886382,-3.494367571852923,-2.28126566169418,-3.598009273886254,-4.435370064184189,-1.6801710929361948,-4.170488625220235,-3.8401619243451863,-1.5450856617687783,-2.69490916892258,-3.408632226415625,-3.0432532654033007,-3.8531411927065147,-3.8202641861559923,-3.275143866887652,-2.8012357697136743,-3.6061111479024004,-4.22758405446057,-1.6441392519140132,-2.8363462952622442,-2.511358096021177,-2.8472848671753255,-2.9037142516142973,-3.287013835403283,-2.724445536717062,-4.792539166559834,-4.3113730078803085,-4.414058972482753,-3.3390222819133992,-3.4459797458546424,-3.1813133375275244,-1.370428239838077,-4.060326687144055,-4.351348610082214,-4.8664403788534845,-2.0651562790991953,-3.628555851501332,-3.6337241939742495,-2.4278295617361048,-2.9254428699670276,-3.5196991275902865,-3.301115810954856,-3.3129350304002187,-2.3007309622129535,-3.7345146091170927,-2.393939875415266,-3.9595166763659058,-3.5813175555501013,-0.6005477773833539,-4.000813429386911,-2.3139298972683657,-2.847197382931113,-4.155774136917575,-4.196285111767947,-3.547211021796114,-4.769323648393149,-2.8337172808808826,-3.7296371366026504,-3.4461985324396593,-1.8357386093015347,-4.611710810785343,-2.776770225047418,-2.1374455489316464,-2.0196441745016114,-3.86397089011294,-1.9166342458294103,-4.061407119060281,-2.6034275843149,-4.261857184394814,-4.065117568840471,-3.342336523433228,-2.181600442480292,-3.256830957480398,-4.2154532991854445,-4.308991429769703,-2.682646035038138,-3.5137289776310334,-1.7307382255192625,-3.14509639238797,-2.2688233070750967,-4.493114672118824,-3.68705026387517,-3.595271367099582,-1.0955670448783739,-3.2724204921135565,-0.9759654020216626,-3.183062877731921,-2.135919952501494,-4.616210766215183,-2.590350694708849,-2.118781262058575,-3.092028182472749,-4.852580055891725,-2.2808089284273394,-2.8963523082177485,-1.3048221527426191,-1.9444057979700515,-2.325666183106592,-4.059848838272947,-3.369121106416513,-2.790002523519106,-3.1108447495068354,-2.0698824294619267,-2.9031639634220836,-4.967423893939627,-2.5521455383801226,-2.2968709825811633,-1.893513057021579,-4.05298389817327,-2.1530035132806082,-3.7052391506197067,-3.6816330441466185,-2.1727975752413067,-4.628431989785061,-3.0862086035748306,-2.4516660148841645,-2.2442947188412536,-2.7251373784537276,-2.1041601759883504,-1.9517012513132963,-3.1037777194011444,-3.012969313888963,-3.6139137056814334,-1.7494298798526966,-3.1664162016550605
-4.4492915940120605,1.2241383845362233,-4.7274958395589195,-6.073454645728836,-3.3147973551470495,-9.058097068704766,-9.122674649937919,-1.390417744273413,3.4560564406946552,5.843179151708291,0.5916763978652799,0.6815539413323419,-5.796806109087588,-2.840146358710395,-1.961991736671918,-6.39287002033202,-5.6058524000097085,-4.513873755717895,-2.991454417967245,-6.214754061153824,-3.567693038319605,-2.8046446208350084,-6.544836065370978,-7.068326294928076,-6.542120813005076,-8.706785567955368,-5.100138438718974,-6.56758837167086,-3.2818978438900523,-2.4876598525536595,-3.2946971108807626,-2.947977695767144,-2.008447441041095,-3.3010565560963565,-3.636896910747595,-2.430483988503651,-3.229974476605285,-3.7754729216330825,-4.095075646470269,-3.486343443954884,-3.4404942807671883,-1.4332180828411065,-2.473647038456731,-3.0511927396993985,-3.8124089571045174,-3.7062491826972614,-4.938584437219692,-2.833272902460918,-4.4215800079215315,-3.155042444624493,-3.6434573312093357,-2.994158939093007,-3.2751081953696457,-2.7541555740248365,-1.6248450642090067,-3.1546677273805273,-3.7274035854564413,-3.470580770039594,-3.8368293516715264,-2.527398213490527,-2.6689797161360707,-4.119515608377371,-4.976433302522601,-2.6770723911419547,-0.5417777885691297,-1.3054007707104551,-3.3686904836787406,-2.8936372838231157,-3.077759287780177,-3.661684613706165,-2.6434926360341224,-2.8854951462288323,-2.3673671470101967,-3.259885959605933,-2.673410652671021,-2.5987337543393023,-1.560947175527644,-3.9020074125798194,-4.336797380447857,-3.6021505532800404,-3.7210059211072988,-3.3522641356505076,-2.3188249894673483,-3.330748979708608,-2.4382298186875557,-4.298877264686375,-3.2269916835770283,-4.491719965047185,-2.179756800284814,-2.737384413692705,-1.8328886480737183,-1.7743867940907418,-2.761518926015224,-1.7385692510717412,-2.5149684733893345,-3.0988224349592923,-2.6463561675685874,-4.593096531255138,-2.871683019233604,-2.9401743228541903,-1.797824634777892,-1.6775746611915792,-2.10897037179915,-1.3649574059679637,-2.6152397452236196,-4.230104898807312,-3.9989455205975113,-4.247665487762233,-1.4391552411655382,-2.2418825045512625,-3.1290895306856035,-2.7341949676477006,-2.3318373634572573,-1.4202464317314836,-4.068048868585857,-3.285060090101129,-2.3018694521674528,-1.7775199031452984,-3.564040029178196,-3.668355214058006,-2.5508750328202883,-1.3108988211379256,-3.8921735814360376,-2.73709353086808,-1.8399444263906561,-3.147205832291024,-3.029146444242528,-1.8360937311713785,-2.0518628105948418,-3.105362107103077,-3.2945953943717945,-1.887058717180484,-1.9897031607964721,-2.5099330852287274,-1.5763924717388047,-1.8566482295615812,-3.060192080551869,-2.8629255084246568,-3.068913829382426,-3.874770534018173,-2.4821383250970515,-1.0123874925732426,-2.3217236710056914,-3.3985708187765375,-4.886101176762109,-2.9229794372285105,-4.518360334266463,-3.5303863515783456,-1.366912033776249,-1.3062103706656352,-2.5733477208037727,-3.230455070304299,-2.679289978652424,-2.9403654054488753,-3.9060390909325875,-1.5952036714977331,-3.777636933859714,-4.517257441120476,-5.029314380373991,-2.204424181346596,-3.6990912473247652,-2.636687544865628,-3.3706194005633767,-2.6715370575882744,-2.2645175632415793,-2.8385776493714467,-5.073120807950117,-1.9192018530486559,-2.476797223347524,-2.623786523876412,-3.208710897387343,-1.9608486033013404,-3.8789272198975375,-2.7550607097744955,-2.5512352643832514,-2.0166379857436314,-3.4770088141087765,-2.9982327932594734,-4.031658204664267,-3.438403597448727,-2.063776630279686,-0.17565759998759933,-2.8028836239502257,-3.4708598092689495,-3.175811486234199,-2.3493820833609536,-1.3200751530199453,-2.670178337210704,-2.1159005502104633,-1.082106181755206,-2.6620315872916707,-1.7827176809961847,-1.944737383467185,-1.808963884975407,-2.975416835624686,-3.237306658289134,-2.5356364345645153,-3.280131697303589,-2.4076237046430955,-3.1336649007871142,-3.8256037438508637,-2.845449460609641,-2.761876224810831,-3.674386964348116,-2.847500687822131,-1.942289112922964,-2.520699573336994,-3.7808624126720742,-1.891075214058998,-3.558030441378028,-3.7802994675552704,-3.462824326739602,-2.5177491684207576,-3.8513211926403876,-2.073970013422789,-2.683985995722887,-1.390246112483204,0.03402723779560013,-3.4017310583747964,-2.961302834955817,-3.7121956667308176,-3.566032452442,-5.5790777408495735,-2.9331741575269192,-1.785963058952082,-2.765091416843238,-0.9117510586121904,-2.8255124346090237,-3.6424937594320617,-3.4397964978033144,-3.38742530138211,-2.616292704742027,-2.214969871076307,-3.444791156186934,-2.537469900285858,-4.106245427618445,-4.436583799475281,-3.0781360004568317,-3.0024527350286188,-1.3380791811732826,-2.99545430715455,-4.118718031903273,-3.8430147764108704,-3.3649674471120488,-3.798004485759258,-4.090250602205806,-3.573288007954175,-3.9235467933060635,-3.5163790172681124,-5.191578160279879,-2.609563565813098,-3.8250201406404543,-4.8959375650610815,-3.881593644138791,-1.9601333280208162,-2.133368862864346,-4.340417739891739,-3.9710769013714025,-4.465800450103981,-2.8440809186331784,-3.4577698142071767,-2.632293210544721,-2.424210463184574,-3.8568039164955628,-3.322190368574467,-1.8280314395452728,-2.549045305754065,-3.57784090693909,-3.431656447886592,-2.9268362667176566,-1.6896220429752917,-2.620044525698691,-2.785595468075502,-3.6177877617181275,-2.54018203340198,-2.8229390514051893,-3.6253966293442375,-3.1009762737136835,-3.4298599271239882,-4.097412549062164,-5.861850226181925,-3.403481121523638,-1.736224221932849,-1.2682482277013878,-3.4841703897906378,-2.142461183514902,-2.864482427986574,-2.4662733134397232,-1.8555068705134796,-1.5354980818402613,-2.192274564206979,-2.762828431662832,-2.831790759542901,-2.4556730935836373,-1.8167581024953927,-3.175877047601774,-4.014550088501817,-2.8990358721662517,-3.6999555243450417,-4.348096076791384,-3.620126173475445,-2.755107485890518,-3.747879091191397,-3.5486726198663723,-3.4538141361161867,-3.3753823547943114,-2.7855502756254973,-3.7776935601036703,-1.8296672478168023,-0.15891204788153157,-3.0470594097100694,-3.188537269431805,-1.8978972082697094,-2.489727546218855,-2.5869781731356807,-3.4902720538584298,-2.379826712208547,-2.9952054210489556,-2.106704013458832,-3.5384759861162185,-3.2202526974070174,-4.938300180309177,-3.776139343310228,-2.7466311412551114,-3.850681113543137,-4.325167018268826,-3.603762442696493,-5.088094676017895,-2.2929950731927766,-2.4356865803232357,-3.2859166154839423,-2.2761848870083945,-1.2571662626658906,-1.480610114816836,-3.064497571808841,-5.14139867646925,-2.6373744058243203,-4.617784674043243,-3.657943051392466,-3.866753749182884,-1.9602534507003209,-2.566293205869689,-4.526685934416494,-3.035300193562243,-3.1590905306361226,-3.7348351873390753,-3.142577348173708,-2.5940425860465024,-2.145329257351198,-2.2367685943341225,-1.896682471299675,-2.05395074159045,-3.1078705821022017,-2.1029602925078508,-4.808255480466406,-2.7214965570074714,-2.362735769037548,-4.742999649895281,-3.260590872064611,-3.650131130092735,-2.458583370271982,-3.216852020280489,-2.5578164256849565,-3.1448995288806354,-3.1903756663253287,-2.286796501328867,-2.3799332826706157,-2.7532051760628415,-5.347581622016748,-3.4836327049936036,-3.570424680239064,-1.5193954598527784,-2.3692039282980004,-2.0144169250689568,-2.987629205719973,-2.055536749995917,-2.361587959680982,-5.014810489903848,-2.2488382478931066,-3.22559437317939,-2.9969053215331733,-2.7528333699964525,-1.9109982033738677,-3.3036649442460244,-3.578905361722989,-2.721250474299744,-2.4076417804378334,-1.0271596098711964,-3.8984964674221088,-3.976300629175611,-4.001119181724446,-2.418889061382945,-1.9776521189045289,-3.43544383254056,-3.7526199934088136,-2.221088750979511,-4.24691201551966,-3.8402785306160445,-3.476604784587712,-2.14063943294401,-3.9725620944701228,-4.240667387143346,-2.471058286665911,-2.5150778593114707,-2.756129103565157,-3.817134266592465,-3.986160355985086,-3.7682483330676115,-2.1289512718079635,-2.8798823723683924,-3.7463895891113017,-2.7959348203944465,-2.2974238809064174,-3.1886531146339143,-4.214567141517217,-2.1691051984617666,-4.004845428801368,-3.803421373359151,-4.6526759597474205,-2.648629010453795,-4.132212197419358,-3.5465637756420976,-3.391829082853956,-1.7805990518706984,-4.053358011905681,-3.51449579795767,-1.9780821754610312,-3.101694030255845,-3.2583460020056094,-4.610517522676817,-4.69311807926324,-4.484480312587014,-2.8363449348338836,-1.9158886564365591,-4.542901182561733,-2.64490183656133,-4.184425328855031,-3.437879042296455,-2.9038026011131626,-3.9241020118188903,-3.316090010145323,-2.5825703989366207,-2.400207961152849,-2.908021227154195,-3.8054368945630173,-2.6653536028195175,-2.79328291874058,-2.2536141468104494,-2.7930356184866674,-4.034664666339382,-2.256349727872835,-1.8521377389462312,-1.4892927715039805,-2.1211879592379272,-4.47954062101842,-2.8532735899895965,-2.0154258827862312,-3.353005803904153,-2.5859102806088745,-0.9637650359088683,-4.840900134812545,-3.0149825193974666,-2.1906900759367973,-1.6278794903578495,-5.152572775350593,-3.4322476490934792,-3.333364742130613,-2.963860909773163,-0.9128709989596642,-3.1388217437622097,-4.630869770466653,-4.552152940840399,-2.6605645802594236,-2.944360525801554,-2.5388682306053196,-2.8561856831831953,-2.3785591466893345,-1.7063409851163893,-3.8860550287814055,-4.286543271785893,-3.1832640026589942,-2.471388881393958,-2.278572801815402,-3.5695192797214967,-3.756351792191019,-2.1857496802541614,-3.358572680982527,-4.056629654672985,-4.389857454766022,-2.4973024161170883,-2.7178352539219177,-4.107565834591641,-2.069615933887093,-3.57377544650786,-2.112995919586428,-1.7114585470251384,-2.9691546566241414,-2.794356022567313,-4.242820203284316,-1.5395896642548044,-4.317698610895799,-2.8207703986933854,-3.270733306231949,-3.8122903367180414,-3.9576885331726475,-2.7546894364217707,-3.3821894257532006,-3.566451626338933,-3.7017142707474298,-3.406406830522845,-4.062430274858287,-3.667383713394631,-4.498042457438399,-4.770248576482093,-4.026721666958274,-3.487950893535358,-3.113729277650464,-3.2011896769188155,-2.337337326260606,-2.479431407016216,-2.6741854946733032,-3.8642807886129322,-3.2442758177592124,-2.5719705798943413,-1.3446159911200253,-0.17970479239740822,-1.554658728919752,-3.7679144231705823,-2.0103146736012887,-2.786674674311522,-1.5892706264117846,-0.8777974639823647,-4.248947425344674,-3.057172170472573,-2.63335446468565,-2.735888454195063,-2.422606518508979,-1.9082504916258136,-2.7188354013051454,-1.3709238656364207,-4.86996392228089,-3.629641689745756,-2.0852223417154843,-2.933899453462824,-2.457812950671648,-3.356604827123796,-0.731160889483033,-3.6487836949219465,-4.146150353644969,-1.7135936181118154,-3.6375148717249908,-3.3845257242096416,-4.650670952805392,-0.42412213879744165,-2.936697679141263,-4.304233919020637,-4.740954323320457,-2.7212068762259873,-3.545760670748312,-3.281550766038816,-1.8529150647734491,-3.2468937506099316,-2.763176955076697,-4.364213473455959,-2.7440747481982037,-2.1966620526427385,-3.5913838684532013,-4.079668979495313
